# started on Tue Jan 14 11:28:19 2025

960.42	msec	task-clock:u	960423608	100.00	0.992	CPUs utilized
0		context-switches:u	960423608	100.00	0.000	/sec
0		cpu-migrations:u	960423608	100.00	0.000	/sec
34		page-faults:u	960423608	100.00	35.401	/sec
2301021171		cycles:u	479660854	49.00	2.396	GHz
6486004231		instructions:u	483655127	50.00	2.82	insn per cycle
2197660818		branches:u	484422016	50.00	2.288	G/sec
4643		branch-misses:u	484440793	50.00	0.00	of all branches
79259		L1-dcache-loads:u	484457018	50.00	82.525	K/sec
3905		L1-dcache-load-misses:u	484402128	50.00	4.93	of all L1-dcache accesses
8267		LLC-loads:u	484404688	50.00	8.608	K/sec
697		LLC-load-misses:u	408768850	42.00	8.43	of all LL-cache accesses
1622989086		L1-icache-loads:u	408001387	42.00	1.690	G/sec
4		L1-icache-load-misses:u	408001909	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982592	42.00	0.000	/sec
0		dTLB-load-misses:u	407965719	42.00		
2148677957		iTLB-loads:u	408019645	42.00	2.237	G/sec
2		iTLB-load-misses:u	408019776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
