# started on Tue Jan 14 23:30:15 2025

1812.94	msec	task-clock:u	1812942605	100.00	1.000	CPUs utilized
0		context-switches:u	1812942605	100.00	0.000	/sec
0		cpu-migrations:u	1812942605	100.00	0.000	/sec
33		page-faults:u	1812942605	100.00	18.202	/sec
4345114806		cycles:u	898550180	49.00	2.397	GHz
6561272191		instructions:u	902544647	49.00	1.51	insn per cycle
2231130294		branches:u	906543532	50.00	1.231	G/sec
3753		branch-misses:u	910549666	50.00	0.00	of all branches
71502		L1-dcache-loads:u	914551569	50.00	39.440	K/sec
3707		L1-dcache-load-misses:u	916915572	50.00	5.18	of all L1-dcache accesses
7600		LLC-loads:u	916913346	50.00	4.192	K/sec
602		LLC-load-misses:u	782393626	43.00	7.92	of all LL-cache accesses
4316478138		L1-icache-loads:u	778393164	42.00	2.381	G/sec
1690		L1-icache-load-misses:u	774394479	42.00	0.00	of all L1-icache accesses
6532		dTLB-loads:u	770387627	42.00	3.603	K/sec
0		dTLB-load-misses:u	768021052	42.00		
4302005887		iTLB-loads:u	768024481	42.00	2.373	G/sec
0		iTLB-load-misses:u	768022869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
