# started on Tue Jan 14 23:49:53 2025

1844.55	msec	task-clock:u	1844548734	100.00	1.000	CPUs utilized
0		context-switches:u	1844548734	100.00	0.000	/sec
0		cpu-migrations:u	1844548734	100.00	0.000	/sec
33		page-faults:u	1844548734	100.00	17.891	/sec
4420263791		cycles:u	920659127	49.00	2.396	GHz
6759858379		instructions:u	920626162	49.00	1.53	insn per cycle
2372460048		branches:u	920639070	49.00	1.286	G/sec
4394		branch-misses:u	920584272	49.00	0.00	of all branches
78141		L1-dcache-loads:u	920626390	49.00	42.363	K/sec
3842		L1-dcache-load-misses:u	920616184	49.00	4.92	of all L1-dcache accesses
6325		LLC-loads:u	924077571	50.00	3.429	K/sec
6		LLC-load-misses:u	791932499	42.00	0.09	of all LL-cache accesses
4356763961		L1-icache-loads:u	791923181	42.00	2.362	G/sec
11		L1-icache-load-misses:u	791967354	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791965199	42.00	0.000	/sec
2		dTLB-load-misses:u	791932919	42.00		
4324105483		iTLB-loads:u	791932995	42.00	2.344	G/sec
74		iTLB-load-misses:u	788468608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
