# started on Wed Jan 15 05:50:20 2025

934.17	msec	task-clock:u	934165812	100.00	1.000	CPUs utilized
0		context-switches:u	934165812	100.00	0.000	/sec
0		cpu-migrations:u	934165812	100.00	0.000	/sec
33		page-faults:u	934165812	100.00	35.326	/sec
2238068978		cycles:u	458187185	49.00	2.396	GHz
6561134497		instructions:u	458196369	49.00	2.93	insn per cycle
2218786065		branches:u	459648499	49.00	2.375	G/sec
3826		branch-misses:u	463649053	49.00	0.00	of all branches
71141		L1-dcache-loads:u	467637722	50.00	76.155	K/sec
3420		L1-dcache-load-misses:u	471635571	50.00	4.81	of all L1-dcache accesses
6257		LLC-loads:u	475630258	50.00	6.698	K/sec
16		LLC-load-misses:u	407984459	43.00	0.26	of all LL-cache accesses
2182884961		L1-icache-loads:u	407968794	43.00	2.337	G/sec
1909		L1-icache-load-misses:u	406516685	43.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	402527555	43.00	7.231	K/sec
100		dTLB-load-misses:u	398529666	42.00	1.48	of all dTLB cache accesses
2163646469		iTLB-loads:u	394534944	42.00	2.316	G/sec
66		iTLB-load-misses:u	390535297	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
