# started on Wed Jan 15 07:26:36 2025

934.20	msec	task-clock:u	934198496	100.00	1.000	CPUs utilized
0		context-switches:u	934198496	100.00	0.000	/sec
0		cpu-migrations:u	934198496	100.00	0.000	/sec
34		page-faults:u	934198496	100.00	36.395	/sec
2238159596		cycles:u	458231071	49.00	2.396	GHz
6523493782		instructions:u	458228202	49.00	2.91	insn per cycle
2181125917		branches:u	459610684	49.00	2.335	G/sec
3717		branch-misses:u	463610445	49.00	0.00	of all branches
72360		L1-dcache-loads:u	467598071	50.00	77.457	K/sec
3500		L1-dcache-load-misses:u	471596795	50.00	4.84	of all L1-dcache accesses
6085		LLC-loads:u	475604999	50.00	6.514	K/sec
4		LLC-load-misses:u	407972703	43.00	0.07	of all LL-cache accesses
2182893290		L1-icache-loads:u	407969941	43.00	2.337	G/sec
1810		L1-icache-load-misses:u	406587775	43.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	402599313	43.00	7.143	K/sec
112		dTLB-load-misses:u	398600887	42.00	1.68	of all dTLB cache accesses
2163690373		iTLB-loads:u	394600182	42.00	2.316	G/sec
71		iTLB-load-misses:u	390610979	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
