# started on Tue Jan 14 11:34:38 2025

949.24	msec	task-clock:u	949241126	100.00	1.000	CPUs utilized
0		context-switches:u	949241126	100.00	0.000	/sec
0		cpu-migrations:u	949241126	100.00	0.000	/sec
33		page-faults:u	949241126	100.00	34.765	/sec
2274384107		cycles:u	473260348	49.00	2.396	GHz
6540932441		instructions:u	473242702	49.00	2.88	insn per cycle
2171746241		branches:u	473242183	49.00	2.288	G/sec
3744		branch-misses:u	473243256	49.00	0.00	of all branches
76215		L1-dcache-loads:u	473239056	49.00	80.290	K/sec
3897		L1-dcache-load-misses:u	473248333	49.00	5.11	of all L1-dcache accesses
6322		LLC-loads:u	473254167	49.00	6.660	K/sec
4		LLC-load-misses:u	407997202	42.00	0.06	of all LL-cache accesses
2173347573		L1-icache-loads:u	407998889	42.00	2.290	G/sec
2		L1-icache-load-misses:u	407998407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001369	42.00	0.000	/sec
0		dTLB-load-misses:u	408002348	42.00		
2173271299		iTLB-loads:u	407991959	42.00	2.289	G/sec
53		iTLB-load-misses:u	407986885	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
