# started on Wed Jan 15 02:38:05 2025

995.52	msec	task-clock:u	995516107	100.00	1.000	CPUs utilized
0		context-switches:u	995516107	100.00	0.000	/sec
0		cpu-migrations:u	995516107	100.00	0.000	/sec
33		page-faults:u	995516107	100.00	33.149	/sec
2385003820		cycles:u	491582571	49.00	2.396	GHz
6766351276		instructions:u	491572422	49.00	2.84	insn per cycle
2384530520		branches:u	491548108	49.00	2.395	G/sec
4579		branch-misses:u	491548962	49.00	0.00	of all branches
72750		L1-dcache-loads:u	494045628	49.00	73.078	K/sec
3461		L1-dcache-load-misses:u	498107623	50.00	4.76	of all L1-dcache accesses
6099		LLC-loads:u	502074641	50.00	6.126	K/sec
2		LLC-load-misses:u	431942556	43.00	0.03	of all LL-cache accesses
1700448393		L1-icache-loads:u	431967277	43.00	1.708	G/sec
4		L1-icache-load-misses:u	431967737	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431966813	43.00	0.000	/sec
95		dTLB-load-misses:u	429470390	43.00		
2206942896		iTLB-loads:u	425442001	42.00	2.217	G/sec
56		iTLB-load-misses:u	421442484	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
