# started on Tue Jan 14 23:32:54 2025

1831.90	msec	task-clock:u	1831898965	100.00	0.998	CPUs utilized
0		context-switches:u	1831898965	100.00	0.000	/sec
0		cpu-migrations:u	1831898965	100.00	0.000	/sec
34		page-faults:u	1831898965	100.00	18.560	/sec
4325755175		cycles:u	908678040	49.00	2.361	GHz
6530250906		instructions:u	908831637	49.00	1.51	insn per cycle
2212893589		branches:u	908738934	49.00	1.208	G/sec
5822		branch-misses:u	909633839	49.00	0.00	of all branches
73888		L1-dcache-loads:u	913959210	49.00	40.334	K/sec
3538		L1-dcache-load-misses:u	918486674	50.00	4.79	of all L1-dcache accesses
6227		LLC-loads:u	922522731	50.00	3.399	K/sec
23		LLC-load-misses:u	791326294	43.00	0.37	of all LL-cache accesses
4309446240		L1-icache-loads:u	791249037	43.00	2.352	G/sec
92		L1-icache-load-misses:u	791233622	43.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	790391475	43.00	3.726	K/sec
114		dTLB-load-misses:u	785980125	42.00	1.67	of all dTLB cache accesses
4291901138		iTLB-loads:u	781528794	42.00	2.343	G/sec
763		iTLB-load-misses:u	777511418	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
