# started on Tue Jan 14 14:36:00 2025

1808.74	msec	task-clock:u	1808742178	100.00	1.000	CPUs utilized
0		context-switches:u	1808742178	100.00	0.000	/sec
0		cpu-migrations:u	1808742178	100.00	0.000	/sec
33		page-faults:u	1808742178	100.00	18.245	/sec
4335031113		cycles:u	897404513	49.00	2.397	GHz
6502183792		instructions:u	901396203	49.00	1.50	insn per cycle
2178829012		branches:u	905392532	50.00	1.205	G/sec
4483		branch-misses:u	909392068	50.00	0.00	of all branches
79665		L1-dcache-loads:u	912752131	50.00	44.044	K/sec
3739		L1-dcache-load-misses:u	912756680	50.00	4.69	of all L1-dcache accesses
7680		LLC-loads:u	912751627	50.00	4.246	K/sec
547		LLC-load-misses:u	779343888	43.00	7.12	of all LL-cache accesses
4301378127		L1-icache-loads:u	775359217	42.00	2.378	G/sec
1796		L1-icache-load-misses:u	771350167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989514	42.00	0.000	/sec
2		dTLB-load-misses:u	767989477	42.00		
4290068746		iTLB-loads:u	767989384	42.00	2.372	G/sec
0		iTLB-load-misses:u	767990180	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
