# started on Wed Jan 15 08:04:53 2025

1008.61	msec	task-clock:u	1008605404	100.00	1.000	CPUs utilized
0		context-switches:u	1008605404	100.00	0.000	/sec
0		cpu-migrations:u	1008605404	100.00	0.000	/sec
33		page-faults:u	1008605404	100.00	32.718	/sec
2362254104		cycles:u	504628499	50.00	2.342	GHz
6790270223		instructions:u	504611349	50.00	2.87	insn per cycle
2361784932		branches:u	504612383	50.00	2.342	G/sec
4384		branch-misses:u	504658538	50.00	0.00	of all branches
77969		L1-dcache-loads:u	504656725	50.00	77.304	K/sec
3871		L1-dcache-load-misses:u	504656707	50.00	4.96	of all L1-dcache accesses
7944		LLC-loads:u	504767682	50.00	7.876	K/sec
9		LLC-load-misses:u	431993982	42.00	0.11	of all LL-cache accesses
2266633471		L1-icache-loads:u	431994463	42.00	2.247	G/sec
0		L1-icache-load-misses:u	431991686	42.00		
0		dTLB-loads:u	431950346	42.00	0.000	/sec
0		dTLB-load-misses:u	431947458	42.00		
2194690418		iTLB-loads:u	431951828	42.00	2.176	G/sec
2		iTLB-load-misses:u	431839277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
