# started on Tue Jan 14 07:41:38 2025

945.34	msec	task-clock:u	945337905	100.00	1.000	CPUs utilized
0		context-switches:u	945337905	100.00	0.000	/sec
0		cpu-migrations:u	945337905	100.00	0.000	/sec
34		page-faults:u	945337905	100.00	35.966	/sec
2264481572		cycles:u	469370719	49.00	2.395	GHz
6556101687		instructions:u	469349222	49.00	2.90	insn per cycle
2193050506		branches:u	469355428	49.00	2.320	G/sec
4130		branch-misses:u	469355983	49.00	0.00	of all branches
77849		L1-dcache-loads:u	469353961	49.00	82.350	K/sec
3371		L1-dcache-load-misses:u	471062997	49.00	4.33	of all L1-dcache accesses
6415		LLC-loads:u	475041093	50.00	6.786	K/sec
18		LLC-load-misses:u	407987593	43.00	0.28	of all LL-cache accesses
2195332229		L1-icache-loads:u	407996922	43.00	2.322	G/sec
4		L1-icache-load-misses:u	407982088	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983572	43.00	0.000	/sec
0		dTLB-load-misses:u	407986410	43.00		
2171262350		iTLB-loads:u	406274258	42.00	2.297	G/sec
72		iTLB-load-misses:u	402297903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
