# started on Wed Jan 15 04:57:40 2025

975.97	msec	task-clock:u	975968921	100.00	1.000	CPUs utilized
0		context-switches:u	975968921	100.00	0.000	/sec
0		cpu-migrations:u	975968921	100.00	0.000	/sec
33		page-faults:u	975968921	100.00	33.813	/sec
2338558431		cycles:u	479610904	49.00	2.396	GHz
6589202402		instructions:u	483526164	49.00	2.82	insn per cycle
2269182217		branches:u	487531446	49.00	2.325	G/sec
4251		branch-misses:u	491530629	50.00	0.00	of all branches
72309		L1-dcache-loads:u	495561848	50.00	74.089	K/sec
3297		L1-dcache-load-misses:u	499562311	51.00	4.56	of all L1-dcache accesses
7739		LLC-loads:u	500014556	51.00	7.930	K/sec
586		LLC-load-misses:u	424450480	43.00	7.57	of all LL-cache accesses
1648094104		L1-icache-loads:u	420442978	43.00	1.689	G/sec
2003		L1-icache-load-misses:u	416437957	42.00	0.00	of all L1-icache accesses
7023		dTLB-loads:u	412438019	42.00	7.196	K/sec
114		dTLB-load-misses:u	408406238	41.00	1.62	of all dTLB cache accesses
2153903074		iTLB-loads:u	407955646	41.00	2.207	G/sec
9		iTLB-load-misses:u	407955254	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
