# started on Wed Jan 15 01:46:40 2025

920.78	msec	task-clock:u	920775089	100.00	1.000	CPUs utilized
0		context-switches:u	920775089	100.00	0.000	/sec
0		cpu-migrations:u	920775089	100.00	0.000	/sec
33		page-faults:u	920775089	100.00	35.839	/sec
2206283385		cycles:u	448756536	48.00	2.396	GHz
6522309220		instructions:u	452724404	49.00	2.96	insn per cycle
2193881712		branches:u	456723890	49.00	2.383	G/sec
3749		branch-misses:u	460729664	50.00	0.00	of all branches
72490		L1-dcache-loads:u	464730960	50.00	78.727	K/sec
3209		L1-dcache-load-misses:u	468730312	50.00	4.43	of all L1-dcache accesses
7134		LLC-loads:u	472731723	51.00	7.748	K/sec
471		LLC-load-misses:u	404049647	43.00	6.60	of all LL-cache accesses
2183194195		L1-icache-loads:u	400052389	43.00	2.371	G/sec
1804		L1-icache-load-misses:u	396050497	43.00	0.00	of all L1-icache accesses
6245		dTLB-loads:u	392045683	42.00	6.782	K/sec
118		dTLB-load-misses:u	388044538	42.00	1.89	of all dTLB cache accesses
2171388347		iTLB-loads:u	384043868	41.00	2.358	G/sec
0		iTLB-load-misses:u	383992959	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
