# started on Tue Jan 14 11:47:14 2025

995.91	msec	task-clock:u	995909087	100.00	1.000	CPUs utilized
0		context-switches:u	995909087	100.00	0.000	/sec
0		cpu-migrations:u	995909087	100.00	0.000	/sec
34		page-faults:u	995909087	100.00	34.140	/sec
2331351404		cycles:u	491914832	49.00	2.341	GHz
6634221717		instructions:u	491906069	49.00	2.85	insn per cycle
2221682667		branches:u	491929478	49.00	2.231	G/sec
3943		branch-misses:u	491931684	49.00	0.00	of all branches
73136		L1-dcache-loads:u	494342905	49.00	73.436	K/sec
3368		L1-dcache-load-misses:u	498430552	50.00	4.61	of all L1-dcache accesses
6214		LLC-loads:u	502431386	50.00	6.240	K/sec
6		LLC-load-misses:u	432002645	43.00	0.10	of all LL-cache accesses
2178162615		L1-icache-loads:u	432003185	43.00	2.187	G/sec
6		L1-icache-load-misses:u	431978701	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431977608	43.00	0.000	/sec
104		dTLB-load-misses:u	429563683	43.00		
2191368582		iTLB-loads:u	425478590	42.00	2.200	G/sec
56		iTLB-load-misses:u	421478036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
