# started on Wed Jan 15 07:42:59 2025

914.03	msec	task-clock:u	914028644	100.00	1.000	CPUs utilized
0		context-switches:u	914028644	100.00	0.000	/sec
0		cpu-migrations:u	914028644	100.00	0.000	/sec
33		page-faults:u	914028644	100.00	36.104	/sec
2190225058		cycles:u	451574330	49.00	2.396	GHz
6470762018		instructions:u	455566034	49.00	2.95	insn per cycle
2167620710		branches:u	459566462	50.00	2.372	G/sec
3298		branch-misses:u	463566981	50.00	0.00	of all branches
75676		L1-dcache-loads:u	466033722	50.00	82.794	K/sec
3716		L1-dcache-load-misses:u	466035145	50.00	4.91	of all L1-dcache accesses
7443		LLC-loads:u	466027018	50.00	8.143	K/sec
602		LLC-load-misses:u	394461556	43.00	8.09	of all LL-cache accesses
2158756345		L1-icache-loads:u	390462535	42.00	2.362	G/sec
1683		L1-icache-load-misses:u	386461405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994329	42.00	0.000	/sec
4		dTLB-load-misses:u	383993406	42.00		
2148380754		iTLB-loads:u	384001275	42.00	2.350	G/sec
0		iTLB-load-misses:u	384001996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
