# started on Tue Jan 14 16:54:48 2025

1907.58	msec	task-clock:u	1907579604	100.00	1.000	CPUs utilized
0		context-switches:u	1907579604	100.00	0.000	/sec
0		cpu-migrations:u	1907579604	100.00	0.000	/sec
33		page-faults:u	1907579604	100.00	17.299	/sec
4571983217		cycles:u	952367143	49.00	2.397	GHz
7272212221		instructions:u	955629202	50.00	1.59	insn per cycle
2770361941		branches:u	955609588	50.00	1.452	G/sec
4299		branch-misses:u	955604070	50.00	0.00	of all branches
77468		L1-dcache-loads:u	955602936	50.00	40.611	K/sec
3852		L1-dcache-load-misses:u	955582534	50.00	4.97	of all L1-dcache accesses
8176		LLC-loads:u	955581403	50.00	4.286	K/sec
30		LLC-load-misses:u	815946703	42.00	0.37	of all LL-cache accesses
4434297144		L1-icache-loads:u	815979530	42.00	2.325	G/sec
9		L1-icache-load-misses:u	815975147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815974816	42.00	0.000	/sec
0		dTLB-load-misses:u	815996742	42.00		
4365046660		iTLB-loads:u	815997031	42.00	2.288	G/sec
0		iTLB-load-misses:u	815997922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
