# started on Tue Jan 14 12:49:59 2025

959.39	msec	task-clock:u	959392033	100.00	1.000	CPUs utilized
0		context-switches:u	959392033	100.00	0.000	/sec
0		cpu-migrations:u	959392033	100.00	0.000	/sec
34		page-faults:u	959392033	100.00	35.439	/sec
2298639715		cycles:u	479629201	49.00	2.396	GHz
6459046415		instructions:u	483450721	50.00	2.81	insn per cycle
2173459760		branches:u	483450053	50.00	2.265	G/sec
3949		branch-misses:u	483459369	50.00	0.00	of all branches
75906		L1-dcache-loads:u	483460852	50.00	79.119	K/sec
3913		L1-dcache-load-misses:u	483477853	50.00	5.16	of all L1-dcache accesses
7922		LLC-loads:u	483430238	50.00	8.257	K/sec
23		LLC-load-misses:u	407941443	42.00	0.29	of all LL-cache accesses
1616140098		L1-icache-loads:u	407941256	42.00	1.685	G/sec
9		L1-icache-load-misses:u	407941777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407931479	42.00	0.000	/sec
2		dTLB-load-misses:u	407931717	42.00		
2140798517		iTLB-loads:u	407973387	42.00	2.231	G/sec
0		iTLB-load-misses:u	407962053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
