# started on Tue Jan 14 23:46:14 2025

2117.08	msec	task-clock:u	2117080232	100.00	1.000	CPUs utilized
0		context-switches:u	2117080232	100.00	0.000	/sec
0		cpu-migrations:u	2117080232	100.00	0.000	/sec
34		page-faults:u	2117080232	100.00	16.060	/sec
5073854454		cycles:u	1053104571	49.00	2.397	GHz
8390832040		instructions:u	1053094920	49.00	1.65	insn per cycle
3512437559		branches:u	1053094129	49.00	1.659	G/sec
4169		branch-misses:u	1053082812	49.00	0.00	of all branches
79503		L1-dcache-loads:u	1053084272	49.00	37.553	K/sec
3496		L1-dcache-load-misses:u	1056630775	49.00	4.40	of all L1-dcache accesses
6083		LLC-loads:u	1060635829	50.00	2.873	K/sec
11		LLC-load-misses:u	911984013	43.00	0.18	of all LL-cache accesses
4684799734		L1-icache-loads:u	911984646	43.00	2.213	G/sec
4		L1-icache-load-misses:u	911994066	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	911996624	43.00	0.000	/sec
0		dTLB-load-misses:u	912007812	43.00		
4489204478		iTLB-loads:u	908448238	42.00	2.120	G/sec
60		iTLB-load-misses:u	904443256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
