# started on Tue Jan 14 09:32:52 2025

928.73	msec	task-clock:u	928730055	100.00	0.999	CPUs utilized
0		context-switches:u	928730055	100.00	0.000	/sec
0		cpu-migrations:u	928730055	100.00	0.000	/sec
33		page-faults:u	928730055	100.00	35.532	/sec
2224880120		cycles:u	453016738	48.00	2.396	GHz
6494836718		instructions:u	455447741	49.00	2.92	insn per cycle
2159496959		branches:u	459427795	49.00	2.325	G/sec
3433		branch-misses:u	463309262	49.00	0.00	of all branches
70127		L1-dcache-loads:u	467306983	50.00	75.508	K/sec
3405		L1-dcache-load-misses:u	471307517	50.00	4.86	of all L1-dcache accesses
6041		LLC-loads:u	475312353	51.00	6.505	K/sec
6		LLC-load-misses:u	407853760	43.00	0.10	of all LL-cache accesses
2161153743		L1-icache-loads:u	405301149	43.00	2.327	G/sec
1917		L1-icache-load-misses:u	401428480	43.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	397422777	42.00	7.111	K/sec
96		dTLB-load-misses:u	393422628	42.00	1.45	of all dTLB cache accesses
2161318482		iTLB-loads:u	389421813	41.00	2.327	G/sec
77		iTLB-load-misses:u	385418072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
