# started on Wed Jan 15 01:17:37 2025

930.87	msec	task-clock:u	930874384	100.00	1.000	CPUs utilized
0		context-switches:u	930874384	100.00	0.000	/sec
0		cpu-migrations:u	930874384	100.00	0.000	/sec
33		page-faults:u	930874384	100.00	35.451	/sec
2230100410		cycles:u	454890698	48.00	2.396	GHz
6513596230		instructions:u	454879533	48.00	2.92	insn per cycle
2177440079		branches:u	458545667	49.00	2.339	G/sec
3819		branch-misses:u	462544759	49.00	0.00	of all branches
72606		L1-dcache-loads:u	466550644	50.00	77.998	K/sec
3323		L1-dcache-load-misses:u	470543885	50.00	4.58	of all L1-dcache accesses
6224		LLC-loads:u	474542700	50.00	6.686	K/sec
2		LLC-load-misses:u	407993406	43.00	0.03	of all LL-cache accesses
2178750290		L1-icache-loads:u	407994571	43.00	2.341	G/sec
1894		L1-icache-load-misses:u	404329274	43.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	400328479	43.00	7.304	K/sec
103		dTLB-load-misses:u	396330796	42.00	1.51	of all dTLB cache accesses
2160772408		iTLB-loads:u	392330942	42.00	2.321	G/sec
69		iTLB-load-misses:u	388331648	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
