# started on Wed Jan 15 07:04:21 2025

969.41	msec	task-clock:u	969407182	100.00	1.000	CPUs utilized
0		context-switches:u	969407182	100.00	0.000	/sec
0		cpu-migrations:u	969407182	100.00	0.000	/sec
33		page-faults:u	969407182	100.00	34.041	/sec
2322951242		cycles:u	479564164	49.00	2.396	GHz
6516670484		instructions:u	483552276	49.00	2.81	insn per cycle
2214118814		branches:u	487549795	50.00	2.284	G/sec
3246		branch-misses:u	491552515	50.00	0.00	of all branches
75643		L1-dcache-loads:u	493405350	50.00	78.030	K/sec
3679		L1-dcache-load-misses:u	493412536	50.00	4.86	of all L1-dcache accesses
7507		LLC-loads:u	493409664	50.00	7.744	K/sec
675		LLC-load-misses:u	417855334	43.00	8.99	of all LL-cache accesses
2164704070		L1-icache-loads:u	413855609	42.00	2.233	G/sec
1792		L1-icache-load-misses:u	409855740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000722	42.00	0.000	/sec
0		dTLB-load-misses:u	408000627	42.00		
2148261251		iTLB-loads:u	407996110	42.00	2.216	G/sec
0		iTLB-load-misses:u	407996814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
