# started on Tue Jan 14 15:12:18 2025

1814.31	msec	task-clock:u	1814308900	100.00	1.000	CPUs utilized
0		context-switches:u	1814308900	100.00	0.000	/sec
0		cpu-migrations:u	1814308900	100.00	0.000	/sec
34		page-faults:u	1814308900	100.00	18.740	/sec
4348297037		cycles:u	896737403	49.00	2.397	GHz
6458612272		instructions:u	900729331	49.00	1.49	insn per cycle
2162482134		branches:u	904728941	49.00	1.192	G/sec
5769951		branch-misses:u	908724215	50.00	0.27	of all branches
71946		L1-dcache-loads:u	912747294	50.00	39.655	K/sec
3459		L1-dcache-load-misses:u	916749350	50.00	4.81	of all L1-dcache accesses
8139		LLC-loads:u	918338960	50.00	4.486	K/sec
812		LLC-load-misses:u	785589015	43.00	9.98	of all LL-cache accesses
4331590069		L1-icache-loads:u	781579459	43.00	2.387	G/sec
1997		L1-icache-load-misses:u	777583537	42.00	0.00	of all L1-icache accesses
6909		dTLB-loads:u	773584183	42.00	3.808	K/sec
96		dTLB-load-misses:u	769560381	42.00	1.39	of all dTLB cache accesses
4331785506		iTLB-loads:u	767970869	42.00	2.388	G/sec
2		iTLB-load-misses:u	767967865	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
