# started on Tue Jan 14 15:46:06 2025

1822.16	msec	task-clock:u	1822163678	100.00	1.000	CPUs utilized
0		context-switches:u	1822163678	100.00	0.000	/sec
0		cpu-migrations:u	1822163678	100.00	0.000	/sec
33		page-faults:u	1822163678	100.00	18.110	/sec
4366803242		cycles:u	898185606	49.00	2.396	GHz
6605323830		instructions:u	901778145	49.00	1.51	insn per cycle
2256820860		branches:u	905778367	49.00	1.239	G/sec
4290		branch-misses:u	909778569	49.00	0.00	of all branches
73084		L1-dcache-loads:u	913770863	50.00	40.108	K/sec
3371		L1-dcache-load-misses:u	917771921	50.00	4.61	of all L1-dcache accesses
6076		LLC-loads:u	921771919	50.00	3.334	K/sec
2		LLC-load-misses:u	791985092	43.00	0.03	of all LL-cache accesses
4331169916		L1-icache-loads:u	788388587	43.00	2.377	G/sec
1788		L1-icache-load-misses:u	784387128	43.00	0.00	of all L1-icache accesses
6808		dTLB-loads:u	780395463	42.00	3.736	K/sec
103		dTLB-load-misses:u	776392107	42.00	1.51	of all dTLB cache accesses
4312586506		iTLB-loads:u	772391463	42.00	2.367	G/sec
80		iTLB-load-misses:u	768392444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
