# started on Tue Jan 14 17:51:47 2025

1815.64	msec	task-clock:u	1815639920	100.00	1.000	CPUs utilized
0		context-switches:u	1815639920	100.00	0.000	/sec
0		cpu-migrations:u	1815639920	100.00	0.000	/sec
34		page-faults:u	1815639920	100.00	18.726	/sec
4351491307		cycles:u	897295923	49.00	2.397	GHz
6512632710		instructions:u	901287884	49.00	1.50	insn per cycle
2175645838		branches:u	905294330	49.00	1.198	G/sec
3799		branch-misses:u	909295384	50.00	0.00	of all branches
71864		L1-dcache-loads:u	913294479	50.00	39.581	K/sec
3422		L1-dcache-load-misses:u	917296716	50.00	4.76	of all L1-dcache accesses
7561		LLC-loads:u	919647442	50.00	4.164	K/sec
625		LLC-load-misses:u	786351629	43.00	8.27	of all LL-cache accesses
4309614043		L1-icache-loads:u	782350831	43.00	2.374	G/sec
1747		L1-icache-load-misses:u	778345775	42.00	0.00	of all L1-icache accesses
6731		dTLB-loads:u	774344221	42.00	3.707	K/sec
103		dTLB-load-misses:u	770343831	42.00	1.53	of all dTLB cache accesses
4295543393		iTLB-loads:u	767994724	42.00	2.366	G/sec
0		iTLB-load-misses:u	767992274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
