# started on Wed Jan 15 06:23:54 2025

967.76	msec	task-clock:u	967762385	100.00	1.000	CPUs utilized
0		context-switches:u	967762385	100.00	0.000	/sec
0		cpu-migrations:u	967762385	100.00	0.000	/sec
33		page-faults:u	967762385	100.00	34.099	/sec
2319017228		cycles:u	479556725	49.00	2.396	GHz
6492129314		instructions:u	483552555	49.00	2.80	insn per cycle
2185460426		branches:u	487553018	50.00	2.258	G/sec
3565		branch-misses:u	491547221	50.00	0.00	of all branches
76383		L1-dcache-loads:u	491778852	50.00	78.927	K/sec
3670		L1-dcache-load-misses:u	491760036	50.00	4.80	of all L1-dcache accesses
7560		LLC-loads:u	491761331	50.00	7.812	K/sec
592		LLC-load-misses:u	416209720	43.00	7.83	of all LL-cache accesses
2157750234		L1-icache-loads:u	412208996	42.00	2.230	G/sec
1832		L1-icache-load-misses:u	408214608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982848	42.00	0.000	/sec
0		dTLB-load-misses:u	408002018	42.00		
2150993469		iTLB-loads:u	408000848	42.00	2.223	G/sec
0		iTLB-load-misses:u	408002259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
