# started on Tue Jan 14 10:52:51 2025

969.96	msec	task-clock:u	969955699	100.00	1.000	CPUs utilized
0		context-switches:u	969955699	100.00	0.000	/sec
0		cpu-migrations:u	969955699	100.00	0.000	/sec
33		page-faults:u	969955699	100.00	34.022	/sec
2324193836		cycles:u	479850383	49.00	2.396	GHz
6679512722		instructions:u	483846813	49.00	2.87	insn per cycle
2315977658		branches:u	487844847	50.00	2.388	G/sec
4066		branch-misses:u	491846945	50.00	0.00	of all branches
76605		L1-dcache-loads:u	493961314	50.00	78.978	K/sec
3825		L1-dcache-load-misses:u	493958959	50.00	4.99	of all L1-dcache accesses
7675		LLC-loads:u	493960353	50.00	7.913	K/sec
561		LLC-load-misses:u	418116096	43.00	7.31	of all LL-cache accesses
1682299455		L1-icache-loads:u	414108756	42.00	1.734	G/sec
1804		L1-icache-load-misses:u	410110034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994273	42.00	0.000	/sec
0		dTLB-load-misses:u	407994980	42.00		
2170176474		iTLB-loads:u	407995999	42.00	2.237	G/sec
0		iTLB-load-misses:u	407994825	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
