# started on Wed Jan 15 00:12:34 2025

1896.00	msec	task-clock:u	1896000193	100.00	1.000	CPUs utilized
0		context-switches:u	1896000193	100.00	0.000	/sec
0		cpu-migrations:u	1896000193	100.00	0.000	/sec
34		page-faults:u	1896000193	100.00	17.932	/sec
4543435566		cycles:u	944089230	49.00	2.396	GHz
7130188483		instructions:u	944090911	49.00	1.57	insn per cycle
2650284147		branches:u	944178734	49.00	1.398	G/sec
4182		branch-misses:u	944188145	49.00	0.00	of all branches
76978		L1-dcache-loads:u	944120886	49.00	40.600	K/sec
3540		L1-dcache-load-misses:u	946920513	49.00	4.60	of all L1-dcache accesses
6216		LLC-loads:u	950922604	50.00	3.278	K/sec
11		LLC-load-misses:u	815917818	43.00	0.18	of all LL-cache accesses
4418698908		L1-icache-loads:u	815908667	43.00	2.331	G/sec
27		L1-icache-load-misses:u	815820329	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815878992	43.00	0.000	/sec
0		dTLB-load-misses:u	815878921	43.00		
4354923201		iTLB-loads:u	813077404	42.00	2.297	G/sec
67		iTLB-load-misses:u	809097234	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
