# started on Wed Jan 15 01:28:53 2025

973.27	msec	task-clock:u	973266515	100.00	1.000	CPUs utilized
0		context-switches:u	973266515	100.00	0.000	/sec
0		cpu-migrations:u	973266515	100.00	0.000	/sec
34		page-faults:u	973266515	100.00	34.934	/sec
2332132990		cycles:u	478138184	49.00	2.396	GHz
6656818401		instructions:u	482129740	49.00	2.85	insn per cycle
2256555648		branches:u	486128351	49.00	2.319	G/sec
3492		branch-misses:u	490128388	50.00	0.00	of all branches
70212		L1-dcache-loads:u	494129091	50.00	72.141	K/sec
3873		L1-dcache-load-misses:u	497264017	51.00	5.52	of all L1-dcache accesses
7617		LLC-loads:u	497263611	51.00	7.826	K/sec
538		LLC-load-misses:u	423136258	43.00	7.06	of all LL-cache accesses
2219953745		L1-icache-loads:u	419137164	43.00	2.281	G/sec
1716		L1-icache-load-misses:u	415137683	42.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	411137386	42.00	6.826	K/sec
0		dTLB-load-misses:u	408002740	41.00		
2182626121		iTLB-loads:u	408002330	41.00	2.243	G/sec
0		iTLB-load-misses:u	408002331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
