# started on Wed Jan 15 02:59:30 2025

964.36	msec	task-clock:u	964356200	100.00	1.000	CPUs utilized
0		context-switches:u	964356200	100.00	0.000	/sec
0		cpu-migrations:u	964356200	100.00	0.000	/sec
33		page-faults:u	964356200	100.00	34.220	/sec
2310519189		cycles:u	479547092	49.00	2.396	GHz
6487875366		instructions:u	483536145	50.00	2.81	insn per cycle
2200365173		branches:u	487517630	50.00	2.282	G/sec
4073		branch-misses:u	488402889	50.00	0.00	of all branches
76445		L1-dcache-loads:u	488413075	50.00	79.271	K/sec
3724		L1-dcache-load-misses:u	488391330	50.00	4.87	of all L1-dcache accesses
7789		LLC-loads:u	488387054	50.00	8.077	K/sec
698		LLC-load-misses:u	412817794	42.00	8.96	of all LL-cache accesses
1625443705		L1-icache-loads:u	408838239	42.00	1.686	G/sec
2		L1-icache-load-misses:u	407963368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969996	42.00	0.000	/sec
2		dTLB-load-misses:u	407964256	42.00		
2148474699		iTLB-loads:u	407966705	42.00	2.228	G/sec
2		iTLB-load-misses:u	407968719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
