# started on Wed Jan 15 09:03:04 2025

970.67	msec	task-clock:u	970665551	100.00	1.000	CPUs utilized
0		context-switches:u	970665551	100.00	0.000	/sec
0		cpu-migrations:u	970665551	100.00	0.000	/sec
33		page-faults:u	970665551	100.00	33.997	/sec
2325688665		cycles:u	479590219	49.00	2.396	GHz
6643286563		instructions:u	483590831	49.00	2.86	insn per cycle
2300104232		branches:u	487576481	50.00	2.370	G/sec
4194		branch-misses:u	491572812	50.00	0.00	of all branches
79449		L1-dcache-loads:u	494682737	50.00	81.850	K/sec
3804		L1-dcache-load-misses:u	494680477	50.00	4.79	of all L1-dcache accesses
8276		LLC-loads:u	494681388	50.00	8.526	K/sec
1185		LLC-load-misses:u	419075037	43.00	14.32	of all LL-cache accesses
2198445998		L1-icache-loads:u	415089646	42.00	2.265	G/sec
1945		L1-icache-load-misses:u	411092032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990186	42.00	0.000	/sec
0		dTLB-load-misses:u	407985519	42.00		
2181745177		iTLB-loads:u	407983998	42.00	2.248	G/sec
0		iTLB-load-misses:u	407992162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
