# started on Wed Jan 15 04:05:57 2025

937.72	msec	task-clock:u	937718536	100.00	1.000	CPUs utilized
0		context-switches:u	937718536	100.00	0.000	/sec
0		cpu-migrations:u	937718536	100.00	0.000	/sec
33		page-faults:u	937718536	100.00	35.192	/sec
2188853796		cycles:u	461778578	49.00	2.334	GHz
6514504973		instructions:u	461732815	49.00	2.98	insn per cycle
2190483785		branches:u	461733537	49.00	2.336	G/sec
3336		branch-misses:u	463517852	49.00	0.00	of all branches
70823		L1-dcache-loads:u	467509131	49.00	75.527	K/sec
3354		L1-dcache-load-misses:u	471522832	50.00	4.74	of all L1-dcache accesses
6120		LLC-loads:u	475525034	50.00	6.526	K/sec
0		LLC-load-misses:u	407988406	43.00		
2157404460		L1-icache-loads:u	407985553	43.00	2.301	G/sec
0		L1-icache-load-misses:u	407985909	43.00		
6521		dTLB-loads:u	406209608	43.00	6.954	K/sec
93		dTLB-load-misses:u	402212131	42.00	1.43	of all dTLB cache accesses
2147994964		iTLB-loads:u	398196351	42.00	2.291	G/sec
57		iTLB-load-misses:u	394192057	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
