# started on Tue Jan 14 14:25:27 2025

1954.43	msec	task-clock:u	1954426066	100.00	1.000	CPUs utilized
0		context-switches:u	1954426066	100.00	0.000	/sec
0		cpu-migrations:u	1954426066	100.00	0.000	/sec
34		page-faults:u	1954426066	100.00	17.396	/sec
4683664704		cycles:u	974615754	49.00	2.396	GHz
7024913642		instructions:u	974578977	49.00	1.50	insn per cycle
2439162592		branches:u	974569832	49.00	1.248	G/sec
4171		branch-misses:u	974507922	49.00	0.00	of all branches
77013		L1-dcache-loads:u	974506309	49.00	39.404	K/sec
4003		L1-dcache-load-misses:u	974508898	49.00	5.20	of all L1-dcache accesses
6418		LLC-loads:u	977090516	49.00	3.284	K/sec
2		LLC-load-misses:u	839845777	42.00	0.03	of all LL-cache accesses
4392083850		L1-icache-loads:u	839858663	42.00	2.247	G/sec
4		L1-icache-load-misses:u	839917846	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839918867	42.00	0.000	/sec
0		dTLB-load-misses:u	839917519	42.00		
4294379116		iTLB-loads:u	839917960	42.00	2.197	G/sec
58		iTLB-load-misses:u	837417310	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
