# started on Wed Jan 15 03:56:16 2025

929.03	msec	task-clock:u	929026571	100.00	1.000	CPUs utilized
0		context-switches:u	929026571	100.00	0.000	/sec
0		cpu-migrations:u	929026571	100.00	0.000	/sec
33		page-faults:u	929026571	100.00	35.521	/sec
2225840113		cycles:u	453035926	48.00	2.396	GHz
6446323353		instructions:u	455646776	49.00	2.90	insn per cycle
2158170435		branches:u	459646761	49.00	2.323	G/sec
5638009		branch-misses:u	463646386	49.00	0.26	of all branches
70341		L1-dcache-loads:u	467646405	50.00	75.715	K/sec
3350		L1-dcache-load-misses:u	471640758	50.00	4.76	of all L1-dcache accesses
6094		LLC-loads:u	475640038	51.00	6.560	K/sec
6		LLC-load-misses:u	407995775	43.00	0.10	of all LL-cache accesses
2209813743		L1-icache-loads:u	405378979	43.00	2.379	G/sec
1701		L1-icache-load-misses:u	401380182	43.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	397379481	42.00	7.008	K/sec
94		dTLB-load-misses:u	393386482	42.00	1.44	of all dTLB cache accesses
2209762228		iTLB-loads:u	389385645	41.00	2.379	G/sec
57		iTLB-load-misses:u	385385758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
