# started on Tue Jan 14 07:57:39 2025

921.59	msec	task-clock:u	921587996	100.00	1.000	CPUs utilized
0		context-switches:u	921587996	100.00	0.000	/sec
0		cpu-migrations:u	921587996	100.00	0.000	/sec
34		page-faults:u	921587996	100.00	36.893	/sec
2208033546		cycles:u	451248238	48.00	2.396	GHz
6504970412		instructions:u	455243717	49.00	2.95	insn per cycle
2181265785		branches:u	459249440	49.00	2.367	G/sec
3570		branch-misses:u	463254204	50.00	0.00	of all branches
70125		L1-dcache-loads:u	467260979	50.00	76.091	K/sec
3326		L1-dcache-load-misses:u	471261575	51.00	4.74	of all L1-dcache accesses
7956		LLC-loads:u	473626476	51.00	8.633	K/sec
730		LLC-load-misses:u	402347556	43.00	9.18	of all LL-cache accesses
2169561367		L1-icache-loads:u	398342741	43.00	2.354	G/sec
1878		L1-icache-load-misses:u	394343424	42.00	0.00	of all L1-icache accesses
6998		dTLB-loads:u	390332849	42.00	7.593	K/sec
102		dTLB-load-misses:u	386326960	41.00	1.46	of all dTLB cache accesses
2157092528		iTLB-loads:u	383960815	41.00	2.341	G/sec
0		iTLB-load-misses:u	383977240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
