# started on Tue Jan 14 12:28:00 2025

961.60	msec	task-clock:u	961603583	100.00	0.999	CPUs utilized
0		context-switches:u	961603583	100.00	0.000	/sec
0		cpu-migrations:u	961603583	100.00	0.000	/sec
33		page-faults:u	961603583	100.00	34.318	/sec
2300106253		cycles:u	479402899	49.00	2.392	GHz
6687446936		instructions:u	483504867	50.00	2.91	insn per cycle
2300337079		branches:u	486211621	50.00	2.392	G/sec
5369		branch-misses:u	486063471	50.00	0.00	of all branches
81026		L1-dcache-loads:u	486211176	50.00	84.261	K/sec
3768		L1-dcache-load-misses:u	486078254	50.00	4.65	of all L1-dcache accesses
8050		LLC-loads:u	486245735	50.00	8.371	K/sec
729		LLC-load-misses:u	410206369	42.00	9.06	of all LL-cache accesses
2207622605		L1-icache-loads:u	407395479	42.00	2.296	G/sec
35		L1-icache-load-misses:u	407555591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407564668	42.00	0.000	/sec
4		dTLB-load-misses:u	407542832	42.00		
2178293999		iTLB-loads:u	407555125	42.00	2.265	G/sec
313		iTLB-load-misses:u	407486310	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
