# started on Tue Jan 14 13:12:13 2025

970.72	msec	task-clock:u	970723404	100.00	1.000	CPUs utilized
0		context-switches:u	970723404	100.00	0.000	/sec
0		cpu-migrations:u	970723404	100.00	0.000	/sec
33		page-faults:u	970723404	100.00	33.995	/sec
2326061408		cycles:u	479605538	49.00	2.396	GHz
6574924019		instructions:u	483601869	49.00	2.83	insn per cycle
2254656224		branches:u	487593294	50.00	2.323	G/sec
3643		branch-misses:u	491593648	50.00	0.00	of all branches
76539		L1-dcache-loads:u	494800664	50.00	78.847	K/sec
3847		L1-dcache-load-misses:u	494801889	50.00	5.03	of all L1-dcache accesses
7722		LLC-loads:u	494768610	50.00	7.955	K/sec
602		LLC-load-misses:u	419121906	43.00	7.80	of all LL-cache accesses
1644447767		L1-icache-loads:u	415129626	42.00	1.694	G/sec
2028		L1-icache-load-misses:u	411129833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964774	42.00	0.000	/sec
2		dTLB-load-misses:u	407922500	42.00		
2168472889		iTLB-loads:u	407954867	42.00	2.234	G/sec
2		iTLB-load-misses:u	407956944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
