# started on Wed Jan 15 04:54:39 2025

1028.02	msec	task-clock:u	1028015219	100.00	1.000	CPUs utilized
0		context-switches:u	1028015219	100.00	0.000	/sec
0		cpu-migrations:u	1028015219	100.00	0.000	/sec
34		page-faults:u	1028015219	100.00	33.073	/sec
2463389570		cycles:u	505566962	49.00	2.396	GHz
6861352319		instructions:u	509557387	49.00	2.79	insn per cycle
2462972576		branches:u	513535498	49.00	2.396	G/sec
4167		branch-misses:u	517533555	50.00	0.00	of all branches
72835		L1-dcache-loads:u	521533388	50.00	70.850	K/sec
3874		L1-dcache-load-misses:u	524015035	50.00	5.32	of all L1-dcache accesses
7727		LLC-loads:u	524014353	50.00	7.516	K/sec
527		LLC-load-misses:u	446456741	43.00	6.82	of all LL-cache accesses
1716064398		L1-icache-loads:u	442482221	43.00	1.669	G/sec
1767		L1-icache-load-misses:u	438481406	42.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	434481387	42.00	6.313	K/sec
0		dTLB-load-misses:u	432000220	42.00		
2182712983		iTLB-loads:u	431999572	42.00	2.123	G/sec
0		iTLB-load-misses:u	432000551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
