# started on Tue Jan 14 09:40:09 2025

902.88	msec	task-clock:u	902879089	100.00	1.000	CPUs utilized
0		context-switches:u	902879089	100.00	0.000	/sec
0		cpu-migrations:u	902879089	100.00	0.000	/sec
33		page-faults:u	902879089	100.00	36.550	/sec
2163554961		cycles:u	451651552	50.00	2.396	GHz
6421807967		instructions:u	454877219	50.00	2.97	insn per cycle
2138563914		branches:u	454878312	50.00	2.369	G/sec
3943		branch-misses:u	454876849	50.00	0.00	of all branches
75379		L1-dcache-loads:u	454877312	50.00	83.487	K/sec
3683		L1-dcache-load-misses:u	454877739	50.00	4.89	of all L1-dcache accesses
7512		LLC-loads:u	454877202	50.00	8.320	K/sec
4		LLC-load-misses:u	384001445	42.00	0.05	of all LL-cache accesses
2140092932		L1-icache-loads:u	384000445	42.00	2.370	G/sec
4		L1-icache-load-misses:u	384001592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001629	42.00	0.000	/sec
0		dTLB-load-misses:u	384000756	42.00		
2140039651		iTLB-loads:u	384001813	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
