# started on Tue Jan 14 10:01:58 2025

914.95	msec	task-clock:u	914952293	100.00	1.000	CPUs utilized
0		context-switches:u	914952293	100.00	0.000	/sec
0		cpu-migrations:u	914952293	100.00	0.000	/sec
33		page-faults:u	914952293	100.00	36.067	/sec
2192444515		cycles:u	450402255	49.00	2.396	GHz
6479692162		instructions:u	454393701	49.00	2.96	insn per cycle
2170652139		branches:u	458393313	50.00	2.372	G/sec
3937		branch-misses:u	462393034	50.00	0.00	of all branches
72110		L1-dcache-loads:u	466392904	50.00	78.813	K/sec
3683		L1-dcache-load-misses:u	466951795	51.00	5.11	of all L1-dcache accesses
7528		LLC-loads:u	466952627	51.00	8.228	K/sec
516		LLC-load-misses:u	396558391	43.00	6.85	of all LL-cache accesses
2150012710		L1-icache-loads:u	392558796	42.00	2.350	G/sec
1758		L1-icache-load-misses:u	388558776	42.00	0.00	of all L1-icache accesses
6402		dTLB-loads:u	384559056	42.00	6.997	K/sec
0		dTLB-load-misses:u	384001314	41.00		
2150360506		iTLB-loads:u	383999276	41.00	2.350	G/sec
0		iTLB-load-misses:u	384000775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
