# started on Tue Jan 14 08:12:36 2025

913.16	msec	task-clock:u	913160514	100.00	1.000	CPUs utilized
0		context-switches:u	913160514	100.00	0.000	/sec
0		cpu-migrations:u	913160514	100.00	0.000	/sec
33		page-faults:u	913160514	100.00	36.138	/sec
2188010041		cycles:u	449740609	49.00	2.396	GHz
6480725610		instructions:u	453755940	49.00	2.96	insn per cycle
2176988742		branches:u	457736942	50.00	2.384	G/sec
3826		branch-misses:u	461722481	50.00	0.00	of all branches
77572		L1-dcache-loads:u	465157186	50.00	84.949	K/sec
3788		L1-dcache-load-misses:u	465158292	50.00	4.88	of all L1-dcache accesses
8054		LLC-loads:u	465156275	50.00	8.820	K/sec
1066		LLC-load-misses:u	395404407	43.00	13.24	of all LL-cache accesses
2157809055		L1-icache-loads:u	391422833	42.00	2.363	G/sec
1885		L1-icache-load-misses:u	387437664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003032	42.00	0.000	/sec
0		dTLB-load-misses:u	384000164	42.00		
2148119153		iTLB-loads:u	384004332	42.00	2.352	G/sec
0		iTLB-load-misses:u	384003536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
