# started on Wed Jan 15 08:55:40 2025

962.80	msec	task-clock:u	962799866	100.00	1.000	CPUs utilized
0		context-switches:u	962799866	100.00	0.000	/sec
0		cpu-migrations:u	962799866	100.00	0.000	/sec
33		page-faults:u	962799866	100.00	34.275	/sec
2306461218		cycles:u	479527518	49.00	2.396	GHz
6468553742		instructions:u	483524645	50.00	2.80	insn per cycle
2184830467		branches:u	486894199	50.00	2.269	G/sec
4560		branch-misses:u	486812998	50.00	0.00	of all branches
80138		L1-dcache-loads:u	486794127	50.00	83.234	K/sec
3827		L1-dcache-load-misses:u	486806588	50.00	4.78	of all L1-dcache accesses
8078		LLC-loads:u	486822684	50.00	8.390	K/sec
929		LLC-load-misses:u	411274111	42.00	11.50	of all LL-cache accesses
2150141983		L1-icache-loads:u	407905832	42.00	2.233	G/sec
0		L1-icache-load-misses:u	407986278	42.00		
0		dTLB-loads:u	407987665	42.00	0.000	/sec
0		dTLB-load-misses:u	408017629	42.00		
2140321764		iTLB-loads:u	407995019	42.00	2.223	G/sec
0		iTLB-load-misses:u	407977421	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
