# started on Tue Jan 14 12:05:46 2025

912.97	msec	task-clock:u	912973294	100.00	1.000	CPUs utilized
0		context-switches:u	912973294	100.00	0.000	/sec
0		cpu-migrations:u	912973294	100.00	0.000	/sec
33		page-faults:u	912973294	100.00	36.146	/sec
2187677294		cycles:u	451622482	49.00	2.396	GHz
6470092135		instructions:u	455615241	49.00	2.96	insn per cycle
2166960934		branches:u	459621368	50.00	2.374	G/sec
4021		branch-misses:u	463621722	50.00	0.00	of all branches
75890		L1-dcache-loads:u	464977997	50.00	83.124	K/sec
3763		L1-dcache-load-misses:u	464978244	50.00	4.96	of all L1-dcache accesses
7604		LLC-loads:u	464976852	50.00	8.329	K/sec
543		LLC-load-misses:u	393357848	43.00	7.14	of all LL-cache accesses
2157684451		L1-icache-loads:u	389357778	42.00	2.363	G/sec
1772		L1-icache-load-misses:u	385351535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995147	42.00	0.000	/sec
0		dTLB-load-misses:u	383994647	42.00		
2147711155		iTLB-loads:u	383995719	42.00	2.352	G/sec
0		iTLB-load-misses:u	383995666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
