# started on Tue Jan 14 23:15:51 2025

1791.61	msec	task-clock:u	1791606400	100.00	1.000	CPUs utilized
0		context-switches:u	1791606400	100.00	0.000	/sec
0		cpu-migrations:u	1791606400	100.00	0.000	/sec
33		page-faults:u	1791606400	100.00	18.419	/sec
4293358789		cycles:u	895625883	49.00	2.396	GHz
6453223241		instructions:u	895618237	49.00	1.50	insn per cycle
2167134790		branches:u	895618275	49.00	1.210	G/sec
4711		branch-misses:u	895611922	49.00	0.00	of all branches
78851		L1-dcache-loads:u	895610032	49.00	44.011	K/sec
3840		L1-dcache-load-misses:u	895609475	49.00	4.87	of all L1-dcache accesses
7989		LLC-loads:u	895612238	49.00	4.459	K/sec
9		LLC-load-misses:u	767992275	42.00	0.11	of all LL-cache accesses
4281227796		L1-icache-loads:u	767988161	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767995648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996514	42.00	0.000	/sec
0		dTLB-load-misses:u	767997110	42.00		
4274226084		iTLB-loads:u	767995331	42.00	2.386	G/sec
0		iTLB-load-misses:u	767993182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
