# started on Tue Jan 14 08:09:45 2025

931.74	msec	task-clock:u	931740293	100.00	1.000	CPUs utilized
0		context-switches:u	931740293	100.00	0.000	/sec
0		cpu-migrations:u	931740293	100.00	0.000	/sec
34		page-faults:u	931740293	100.00	36.491	/sec
2232034437		cycles:u	455728406	48.00	2.396	GHz
6556301782		instructions:u	455732073	48.00	2.94	insn per cycle
2214496414		branches:u	459236220	49.00	2.377	G/sec
3395		branch-misses:u	463236907	49.00	0.00	of all branches
71514		L1-dcache-loads:u	467237555	50.00	76.753	K/sec
3377		L1-dcache-load-misses:u	471238995	50.00	4.72	of all L1-dcache accesses
6150		LLC-loads:u	475256609	51.00	6.601	K/sec
4		LLC-load-misses:u	408025441	43.00	0.07	of all LL-cache accesses
2181521545		L1-icache-loads:u	408009258	43.00	2.341	G/sec
1874		L1-icache-load-misses:u	404503333	43.00	0.00	of all L1-icache accesses
7039		dTLB-loads:u	400503200	42.00	7.555	K/sec
108		dTLB-load-misses:u	396501334	42.00	1.53	of all dTLB cache accesses
2163908697		iTLB-loads:u	392483128	42.00	2.322	G/sec
69		iTLB-load-misses:u	388477705	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
