# started on Wed Jan 15 03:44:09 2025

1090.39	msec	task-clock:u	1090388866	100.00	1.000	CPUs utilized
0		context-switches:u	1090388866	100.00	0.000	/sec
0		cpu-migrations:u	1090388866	100.00	0.000	/sec
33		page-faults:u	1090388866	100.00	30.264	/sec
2612805615		cycles:u	534552055	49.00	2.396	GHz
7091276766		instructions:u	538569629	49.00	2.71	insn per cycle
2519324632		branches:u	542587723	49.00	2.310	G/sec
3389		branch-misses:u	546587851	50.00	0.00	of all branches
70157		L1-dcache-loads:u	550589608	50.00	64.341	K/sec
3291		L1-dcache-load-misses:u	554587446	50.00	4.69	of all L1-dcache accesses
7611		LLC-loads:u	558428203	51.00	6.980	K/sec
634		LLC-load-misses:u	475842536	43.00	8.33	of all LL-cache accesses
2333527721		L1-icache-loads:u	471818976	43.00	2.140	G/sec
1932		L1-icache-load-misses:u	467800236	42.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	463799313	42.00	6.196	K/sec
87		dTLB-load-misses:u	459800831	42.00	1.29	of all dTLB cache accesses
2240325398		iTLB-loads:u	455960846	41.00	2.055	G/sec
2		iTLB-load-misses:u	455959998	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
