# started on Tue Jan 14 12:08:16 2025

909.13	msec	task-clock:u	909126958	100.00	0.995	CPUs utilized
0		context-switches:u	909126958	100.00	0.000	/sec
0		cpu-migrations:u	909126958	100.00	0.000	/sec
33		page-faults:u	909126958	100.00	36.299	/sec
2177820292		cycles:u	449707275	49.00	2.396	GHz
6464653778		instructions:u	453698940	49.00	2.97	insn per cycle
2162488981		branches:u	457640440	50.00	2.379	G/sec
4049		branch-misses:u	461099905	50.00	0.00	of all branches
76597		L1-dcache-loads:u	461085000	50.00	84.253	K/sec
3854		L1-dcache-load-misses:u	461162092	50.00	5.03	of all L1-dcache accesses
8149		LLC-loads:u	461163239	50.00	8.964	K/sec
822		LLC-load-misses:u	391428684	43.00	10.09	of all LL-cache accesses
2156116248		L1-icache-loads:u	387427833	42.00	2.372	G/sec
44		L1-icache-load-misses:u	384027424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384041054	42.00	0.000	/sec
4		dTLB-load-misses:u	384043384	42.00		
2148608259		iTLB-loads:u	383964349	42.00	2.363	G/sec
4		iTLB-load-misses:u	383979404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
