# started on Wed Jan 15 04:13:54 2025

966.28	msec	task-clock:u	966280904	100.00	1.000	CPUs utilized
0		context-switches:u	966280904	100.00	0.000	/sec
0		cpu-migrations:u	966280904	100.00	0.000	/sec
34		page-faults:u	966280904	100.00	35.186	/sec
2315151756		cycles:u	476870518	49.00	2.396	GHz
6623435769		instructions:u	480856926	49.00	2.86	insn per cycle
2274181781		branches:u	484863050	50.00	2.354	G/sec
3496		branch-misses:u	488858052	50.00	0.00	of all branches
75364		L1-dcache-loads:u	490330736	50.00	77.994	K/sec
3836		L1-dcache-load-misses:u	490333368	50.00	5.09	of all L1-dcache accesses
7903		LLC-loads:u	490362332	50.00	8.179	K/sec
738		LLC-load-misses:u	417457184	43.00	9.34	of all LL-cache accesses
1657017099		L1-icache-loads:u	413424720	42.00	1.715	G/sec
1991		L1-icache-load-misses:u	409423503	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407950519	42.00	0.000	/sec
2		dTLB-load-misses:u	407949463	42.00		
2165154500		iTLB-loads:u	407949370	42.00	2.241	G/sec
14		iTLB-load-misses:u	407926201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
