# started on Wed Jan 15 04:04:10 2025

915.65	msec	task-clock:u	915649607	100.00	1.000	CPUs utilized
0		context-switches:u	915649607	100.00	0.000	/sec
0		cpu-migrations:u	915649607	100.00	0.000	/sec
33		page-faults:u	915649607	100.00	36.040	/sec
2194072913		cycles:u	448414851	48.00	2.396	GHz
6509939980		instructions:u	452407773	49.00	2.97	insn per cycle
2193700112		branches:u	456404683	49.00	2.396	G/sec
3673		branch-misses:u	460397998	50.00	0.00	of all branches
70391		L1-dcache-loads:u	464398420	50.00	76.875	K/sec
3796		L1-dcache-load-misses:u	467656812	51.00	5.39	of all L1-dcache accesses
7639		LLC-loads:u	467656739	51.00	8.343	K/sec
575		LLC-load-misses:u	399242683	43.00	7.53	of all LL-cache accesses
2164115354		L1-icache-loads:u	395242720	43.00	2.363	G/sec
1776		L1-icache-load-misses:u	391252111	42.00	0.00	of all L1-icache accesses
6835		dTLB-loads:u	387252241	42.00	7.465	K/sec
2		dTLB-load-misses:u	383992797	41.00	0.03	of all dTLB cache accesses
2154351607		iTLB-loads:u	383992497	41.00	2.353	G/sec
0		iTLB-load-misses:u	384000168	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
