# started on Tue Jan 14 12:26:34 2025

1045.31	msec	task-clock:u	1045313996	100.00	1.000	CPUs utilized
0		context-switches:u	1045313996	100.00	0.000	/sec
0		cpu-migrations:u	1045313996	100.00	0.000	/sec
34		page-faults:u	1045313996	100.00	32.526	/sec
2504172653		cycles:u	513326795	49.00	2.396	GHz
7010774254		instructions:u	513319236	49.00	2.80	insn per cycle
2504239430		branches:u	515571812	49.00	2.396	G/sec
3375		branch-misses:u	519634593	49.00	0.00	of all branches
70424		L1-dcache-loads:u	523635794	50.00	67.371	K/sec
3484		L1-dcache-load-misses:u	527657647	50.00	4.95	of all L1-dcache accesses
6153		LLC-loads:u	531702739	50.00	5.886	K/sec
6		LLC-load-misses:u	455993222	43.00	0.10	of all LL-cache accesses
2290957231		L1-icache-loads:u	455994371	43.00	2.192	G/sec
1803		L1-icache-load-misses:u	453741885	43.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	449678739	43.00	6.331	K/sec
103		dTLB-load-misses:u	445686978	42.00	1.56	of all dTLB cache accesses
2218743245		iTLB-loads:u	441656126	42.00	2.123	G/sec
71		iTLB-load-misses:u	437610834	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
