# started on Tue Jan 14 14:49:41 2025

2030.45	msec	task-clock:u	2030451844	100.00	1.000	CPUs utilized
0		context-switches:u	2030451844	100.00	0.000	/sec
0		cpu-migrations:u	2030451844	100.00	0.000	/sec
34		page-faults:u	2030451844	100.00	16.745	/sec
4866834220		cycles:u	1008108456	49.00	2.397	GHz
7441865899		instructions:u	1012100864	49.00	1.53	insn per cycle
2719132354		branches:u	1016082863	50.00	1.339	G/sec
3843		branch-misses:u	1020033552	50.00	0.00	of all branches
77021		L1-dcache-loads:u	1022458216	50.00	37.933	K/sec
3783		L1-dcache-load-misses:u	1022450925	50.00	4.91	of all L1-dcache accesses
7814		LLC-loads:u	1022449887	50.00	3.848	K/sec
738		LLC-load-misses:u	874350589	43.00	9.44	of all LL-cache accesses
4437682473		L1-icache-loads:u	870363893	42.00	2.186	G/sec
1738		L1-icache-load-misses:u	866425644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863992813	42.00	0.000	/sec
2		dTLB-load-misses:u	864000570	42.00		
4294723033		iTLB-loads:u	864000605	42.00	2.115	G/sec
0		iTLB-load-misses:u	864000643	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
