# started on Wed Jan 15 02:34:15 2025

941.87	msec	task-clock:u	941871792	100.00	1.000	CPUs utilized
0		context-switches:u	941871792	100.00	0.000	/sec
0		cpu-migrations:u	941871792	100.00	0.000	/sec
34		page-faults:u	941871792	100.00	36.098	/sec
2256528172		cycles:u	465882052	49.00	2.396	GHz
6477339179		instructions:u	465869794	49.00	2.87	insn per cycle
2180472431		branches:u	465869922	49.00	2.315	G/sec
5833994		branch-misses:u	465869830	49.00	0.27	of all branches
72465		L1-dcache-loads:u	467558167	49.00	76.937	K/sec
3425		L1-dcache-load-misses:u	471559536	50.00	4.73	of all L1-dcache accesses
6308		LLC-loads:u	475560236	50.00	6.697	K/sec
0		LLC-load-misses:u	408001960	43.00		
2218471191		L1-icache-loads:u	408001759	43.00	2.355	G/sec
0		L1-icache-load-misses:u	408001777	43.00		
0		dTLB-loads:u	408001424	43.00	0.000	/sec
108		dTLB-load-misses:u	406312571	43.00		
2206680435		iTLB-loads:u	402310850	42.00	2.343	G/sec
63		iTLB-load-misses:u	398312926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
