# started on Tue Jan 14 12:37:23 2025

907.66	msec	task-clock:u	907655384	100.00	1.000	CPUs utilized
0		context-switches:u	907655384	100.00	0.000	/sec
0		cpu-migrations:u	907655384	100.00	0.000	/sec
33		page-faults:u	907655384	100.00	36.357	/sec
2174370005		cycles:u	450689647	49.00	2.396	GHz
6479437531		instructions:u	454746168	50.00	2.98	insn per cycle
2174198909		branches:u	458746444	50.00	2.395	G/sec
3857		branch-misses:u	459784127	50.00	0.00	of all branches
75192		L1-dcache-loads:u	459826292	50.00	82.842	K/sec
3811		L1-dcache-load-misses:u	459818720	50.00	5.07	of all L1-dcache accesses
8020		LLC-loads:u	459787662	50.00	8.836	K/sec
709		LLC-load-misses:u	388976088	42.00	8.84	of all LL-cache accesses
2156497406		L1-icache-loads:u	384909273	42.00	2.376	G/sec
23		L1-icache-load-misses:u	383893552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383870998	42.00	0.000	/sec
4		dTLB-load-misses:u	383836554	42.00		
2150694239		iTLB-loads:u	383867740	42.00	2.370	G/sec
2		iTLB-load-misses:u	383868686	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
