# started on Wed Jan 15 05:30:54 2025

927.69	msec	task-clock:u	927692904	100.00	1.000	CPUs utilized
0		context-switches:u	927692904	100.00	0.000	/sec
0		cpu-migrations:u	927692904	100.00	0.000	/sec
33		page-faults:u	927692904	100.00	35.572	/sec
2180778354		cycles:u	451712591	48.00	2.351	GHz
6475958467		instructions:u	455591607	49.00	2.97	insn per cycle
2161092324		branches:u	459576496	49.00	2.330	G/sec
3918		branch-misses:u	463594405	49.00	0.00	of all branches
72503		L1-dcache-loads:u	467596017	50.00	78.154	K/sec
3249		L1-dcache-load-misses:u	471595203	50.00	4.48	of all L1-dcache accesses
6080		LLC-loads:u	475594574	51.00	6.554	K/sec
13		LLC-load-misses:u	407986980	43.00	0.21	of all LL-cache accesses
2149464956		L1-icache-loads:u	404115354	43.00	2.317	G/sec
1694		L1-icache-load-misses:u	400117130	43.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	396097072	42.00	7.175	K/sec
104		dTLB-load-misses:u	392096925	42.00	1.56	of all dTLB cache accesses
2152070061		iTLB-loads:u	388097848	41.00	2.320	G/sec
60		iTLB-load-misses:u	384097813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
