# started on Wed Jan 15 05:34:57 2025

971.59	msec	task-clock:u	971585106	100.00	1.000	CPUs utilized
0		context-switches:u	971585106	100.00	0.000	/sec
0		cpu-migrations:u	971585106	100.00	0.000	/sec
34		page-faults:u	971585106	100.00	34.994	/sec
2327732233		cycles:u	478631408	49.00	2.396	GHz
6654981320		instructions:u	482622480	49.00	2.86	insn per cycle
2254756470		branches:u	486634756	50.00	2.321	G/sec
3408		branch-misses:u	490590090	50.00	0.00	of all branches
69230		L1-dcache-loads:u	494660682	50.00	71.255	K/sec
3741		L1-dcache-load-misses:u	495666553	51.00	5.40	of all L1-dcache accesses
7622		LLC-loads:u	495678072	51.00	7.845	K/sec
1080		LLC-load-misses:u	420961976	43.00	14.17	of all LL-cache accesses
2219038779		L1-icache-loads:u	416962128	42.00	2.284	G/sec
1839		L1-icache-load-misses:u	412994740	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	408995924	42.00	6.919	K/sec
0		dTLB-load-misses:u	407918313	41.00		
2183207881		iTLB-loads:u	407918572	41.00	2.247	G/sec
0		iTLB-load-misses:u	407906350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
