# started on Tue Jan 14 07:36:01 2025

906.17	msec	task-clock:u	906173422	100.00	1.000	CPUs utilized
0		context-switches:u	906173422	100.00	0.000	/sec
0		cpu-migrations:u	906173422	100.00	0.000	/sec
34		page-faults:u	906173422	100.00	37.520	/sec
2171004209		cycles:u	448908851	49.00	2.396	GHz
6439115624		instructions:u	452908924	49.00	2.97	insn per cycle
2144203978		branches:u	456912572	50.00	2.366	G/sec
4827		branch-misses:u	458180663	50.00	0.00	of all branches
79170		L1-dcache-loads:u	458178069	50.00	87.367	K/sec
3791		L1-dcache-load-misses:u	458197347	50.00	4.79	of all L1-dcache accesses
7907		LLC-loads:u	458186386	50.00	8.726	K/sec
924		LLC-load-misses:u	389271940	42.00	11.69	of all LL-cache accesses
2151605487		L1-icache-loads:u	385262979	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383993390	42.00		
0		dTLB-loads:u	383993129	42.00	0.000	/sec
0		dTLB-load-misses:u	383976133	42.00		
2145552721		iTLB-loads:u	383987943	42.00	2.368	G/sec
0		iTLB-load-misses:u	383991057	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
