# started on Wed Jan 15 07:51:20 2025

985.52	msec	task-clock:u	985524139	100.00	0.999	CPUs utilized
0		context-switches:u	985524139	100.00	0.000	/sec
0		cpu-migrations:u	985524139	100.00	0.000	/sec
33		page-faults:u	985524139	100.00	33.485	/sec
2361076641		cycles:u	482085016	48.00	2.396	GHz
6738575565		instructions:u	482073299	48.00	2.85	insn per cycle
2317975173		branches:u	484468021	49.00	2.352	G/sec
3416		branch-misses:u	488369124	49.00	0.00	of all branches
71919		L1-dcache-loads:u	491998882	49.00	72.975	K/sec
3280		L1-dcache-load-misses:u	495997103	50.00	4.56	of all L1-dcache accesses
6086		LLC-loads:u	499995994	50.00	6.175	K/sec
27		LLC-load-misses:u	431448157	43.00	0.44	of all LL-cache accesses
2232492500		L1-icache-loads:u	431532247	43.00	2.265	G/sec
2066		L1-icache-load-misses:u	429154846	43.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	425524352	43.00	6.944	K/sec
102		dTLB-load-misses:u	421527443	42.00	1.49	of all dTLB cache accesses
2190183062		iTLB-loads:u	417527127	42.00	2.222	G/sec
78		iTLB-load-misses:u	413528239	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
