# started on Wed Jan 15 01:32:45 2025

918.94	msec	task-clock:u	918935385	100.00	1.000	CPUs utilized
0		context-switches:u	918935385	100.00	0.000	/sec
0		cpu-migrations:u	918935385	100.00	0.000	/sec
33		page-faults:u	918935385	100.00	35.911	/sec
2201959336		cycles:u	449318998	48.00	2.396	GHz
6491703181		instructions:u	453310537	49.00	2.95	insn per cycle
2176480648		branches:u	457310849	49.00	2.368	G/sec
3661		branch-misses:u	461310980	50.00	0.00	of all branches
71915		L1-dcache-loads:u	465297127	50.00	78.259	K/sec
3309		L1-dcache-load-misses:u	469290017	51.00	4.60	of all L1-dcache accesses
7551		LLC-loads:u	470933296	51.00	8.217	K/sec
519		LLC-load-misses:u	401623589	43.00	6.87	of all LL-cache accesses
2164607962		L1-icache-loads:u	397624091	43.00	2.356	G/sec
1711		L1-icache-load-misses:u	393624518	42.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	389638257	42.00	7.208	K/sec
90		dTLB-load-misses:u	385644851	41.00	1.36	of all dTLB cache accesses
2152549110		iTLB-loads:u	384001720	41.00	2.342	G/sec
0		iTLB-load-misses:u	384002478	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
