# started on Tue Jan 14 16:35:11 2025

1844.01	msec	task-clock:u	1844008622	100.00	1.000	CPUs utilized
0		context-switches:u	1844008622	100.00	0.000	/sec
0		cpu-migrations:u	1844008622	100.00	0.000	/sec
33		page-faults:u	1844008622	100.00	17.896	/sec
4363149753		cycles:u	920090756	49.00	2.366	GHz
6640607968		instructions:u	920065625	49.00	1.52	insn per cycle
2297998236		branches:u	920046460	49.00	1.246	G/sec
4206		branch-misses:u	920045662	49.00	0.00	of all branches
76057		L1-dcache-loads:u	920041700	49.00	41.245	K/sec
3738		L1-dcache-load-misses:u	920005905	49.00	4.91	of all L1-dcache accesses
6396		LLC-loads:u	920553624	49.00	3.469	K/sec
9		LLC-load-misses:u	791942938	42.00	0.14	of all LL-cache accesses
4337271100		L1-icache-loads:u	791961775	42.00	2.352	G/sec
4		L1-icache-load-misses:u	791961960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791964905	42.00	0.000	/sec
0		dTLB-load-misses:u	792003663	42.00		
4306760495		iTLB-loads:u	792003424	42.00	2.336	G/sec
58		iTLB-load-misses:u	791454091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
