# started on Tue Jan 14 08:49:50 2025

968.34	msec	task-clock:u	968337348	100.00	1.000	CPUs utilized
0		context-switches:u	968337348	100.00	0.000	/sec
0		cpu-migrations:u	968337348	100.00	0.000	/sec
33		page-faults:u	968337348	100.00	34.079	/sec
2321159650		cycles:u	476022665	49.00	2.397	GHz
6658298731		instructions:u	479996997	49.00	2.87	insn per cycle
2301328178		branches:u	483986479	49.00	2.377	G/sec
3849		branch-misses:u	487982632	50.00	0.00	of all branches
71519		L1-dcache-loads:u	491985426	50.00	73.858	K/sec
3778		L1-dcache-load-misses:u	492334869	50.00	5.28	of all L1-dcache accesses
7647		LLC-loads:u	492334827	50.00	7.897	K/sec
663		LLC-load-misses:u	420339536	43.00	8.67	of all LL-cache accesses
2190580928		L1-icache-loads:u	416351129	42.00	2.262	G/sec
1815		L1-icache-load-misses:u	412351570	42.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	408354144	42.00	6.820	K/sec
0		dTLB-load-misses:u	408001922	42.00		
2168529600		iTLB-loads:u	408002168	42.00	2.239	G/sec
0		iTLB-load-misses:u	408002389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
