# started on Wed Jan 15 05:30:02 2025

907.71	msec	task-clock:u	907707533	100.00	0.999	CPUs utilized
0		context-switches:u	907707533	100.00	0.000	/sec
0		cpu-migrations:u	907707533	100.00	0.000	/sec
33		page-faults:u	907707533	100.00	36.355	/sec
2175042596		cycles:u	451571147	49.00	2.396	GHz
6455235079		instructions:u	455552237	50.00	2.97	insn per cycle
2154043287		branches:u	459553165	50.00	2.373	G/sec
3910		branch-misses:u	460247018	50.00	0.00	of all branches
76424		L1-dcache-loads:u	460142871	50.00	84.195	K/sec
3772		L1-dcache-load-misses:u	459769106	50.00	4.94	of all L1-dcache accesses
7756		LLC-loads:u	459766290	50.00	8.545	K/sec
731		LLC-load-misses:u	388154575	42.00	9.42	of all LL-cache accesses
2153425311		L1-icache-loads:u	384155349	42.00	2.372	G/sec
66		L1-icache-load-misses:u	383460813	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	383562996	42.00	2.203	/sec
0		dTLB-load-misses:u	383938239	42.00		
2148284476		iTLB-loads:u	383941300	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
