# started on Tue Jan 14 11:33:01 2025

1013.85	msec	task-clock:u	1013852887	100.00	0.999	CPUs utilized
0		context-switches:u	1013852887	100.00	0.000	/sec
0		cpu-migrations:u	1013852887	100.00	0.000	/sec
33		page-faults:u	1013852887	100.00	32.549	/sec
2429123841		cycles:u	508089166	50.00	2.396	GHz
6663521835		instructions:u	510018647	50.00	2.74	insn per cycle
2202306773		branches:u	509954353	50.00	2.172	G/sec
4077		branch-misses:u	510000684	50.00	0.00	of all branches
77152		L1-dcache-loads:u	509946812	50.00	76.098	K/sec
3921		L1-dcache-load-misses:u	506721319	49.00	5.08	of all L1-dcache accesses
8457		LLC-loads:u	506729278	49.00	8.341	K/sec
7		LLC-load-misses:u	431834129	42.00	0.08	of all LL-cache accesses
2204102912		L1-icache-loads:u	431898664	42.00	2.174	G/sec
32		L1-icache-load-misses:u	431913035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431909298	42.00	0.000	/sec
4		dTLB-load-misses:u	431905516	42.00		
2203953050		iTLB-loads:u	435141959	42.00	2.174	G/sec
11		iTLB-load-misses:u	435143628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
