# started on Wed Jan 15 00:28:36 2025

1801.76	msec	task-clock:u	1801758662	100.00	1.000	CPUs utilized
0		context-switches:u	1801758662	100.00	0.000	/sec
0		cpu-migrations:u	1801758662	100.00	0.000	/sec
34		page-faults:u	1801758662	100.00	18.870	/sec
4318083690		cycles:u	897362962	49.00	2.397	GHz
6513923778		instructions:u	901349588	50.00	1.51	insn per cycle
2203683732		branches:u	905350054	50.00	1.223	G/sec
4342		branch-misses:u	905779182	50.00	0.00	of all branches
76657		L1-dcache-loads:u	905769645	50.00	42.546	K/sec
3797		L1-dcache-load-misses:u	905768404	50.00	4.95	of all L1-dcache accesses
7682		LLC-loads:u	905769053	50.00	4.264	K/sec
739		LLC-load-misses:u	772408423	42.00	9.62	of all LL-cache accesses
4303997414		L1-icache-loads:u	768407982	42.00	2.389	G/sec
7		L1-icache-load-misses:u	767993682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988293	42.00	0.000	/sec
0		dTLB-load-misses:u	767989650	42.00		
4296801433		iTLB-loads:u	767989165	42.00	2.385	G/sec
0		iTLB-load-misses:u	767988851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
