# started on Wed Jan 15 03:36:39 2025

918.03	msec	task-clock:u	918026144	100.00	1.000	CPUs utilized
0		context-switches:u	918026144	100.00	0.000	/sec
0		cpu-migrations:u	918026144	100.00	0.000	/sec
33		page-faults:u	918026144	100.00	35.947	/sec
2199987422		cycles:u	448171646	48.00	2.396	GHz
6499739165		instructions:u	452166219	49.00	2.95	insn per cycle
2177506637		branches:u	456165090	49.00	2.372	G/sec
3453		branch-misses:u	460158758	50.00	0.00	of all branches
70355		L1-dcache-loads:u	464157774	50.00	76.637	K/sec
3310		L1-dcache-load-misses:u	468146517	50.00	4.70	of all L1-dcache accesses
7775		LLC-loads:u	470023535	51.00	8.469	K/sec
561		LLC-load-misses:u	401860349	43.00	7.22	of all LL-cache accesses
2167451840		L1-icache-loads:u	397860777	43.00	2.361	G/sec
1731		L1-icache-load-misses:u	393867331	42.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	389867610	42.00	7.127	K/sec
95		dTLB-load-misses:u	385879463	42.00	1.45	of all dTLB cache accesses
2156935963		iTLB-loads:u	384001904	41.00	2.350	G/sec
0		iTLB-load-misses:u	384001537	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
