# started on Tue Jan 14 08:57:03 2025

964.29	msec	task-clock:u	964290477	100.00	1.000	CPUs utilized
0		context-switches:u	964290477	100.00	0.000	/sec
0		cpu-migrations:u	964290477	100.00	0.000	/sec
34		page-faults:u	964290477	100.00	35.259	/sec
2310671090		cycles:u	479568388	49.00	2.396	GHz
6485139143		instructions:u	483561922	50.00	2.81	insn per cycle
2187202651		branches:u	487562109	50.00	2.268	G/sec
4606		branch-misses:u	488340126	50.00	0.00	of all branches
77741		L1-dcache-loads:u	488300980	50.00	80.620	K/sec
3835		L1-dcache-load-misses:u	488298071	50.00	4.93	of all L1-dcache accesses
7928		LLC-loads:u	488296443	50.00	8.222	K/sec
780		LLC-load-misses:u	412726959	42.00	9.84	of all LL-cache accesses
2153525868		L1-icache-loads:u	408728370	42.00	2.233	G/sec
9		L1-icache-load-misses:u	407951629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995852	42.00	0.000	/sec
0		dTLB-load-misses:u	407992664	42.00		
2147034092		iTLB-loads:u	407993517	42.00	2.227	G/sec
0		iTLB-load-misses:u	407994220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
